176.381 26
176.734 27
176.98 28
177.176 29
177.339 30
177.491 31
177.617 32
177.737 33
177.811 23
178.013 24
178.057 25
178.164 26
178.284 27
178.41 28
178.555 29
178.725 30
178.921 31
179.168 32
179.521 33
180.195 23
180.397 24
180.441 25
180.548 26
180.668 27
180.794 28
180.939 29
181.109 30
181.305 31
181.551 32
181.904 33
184.23 23
184.431 24
184.475 25
184.582 26
184.702 27
184.828 28
184.973 29
185.144 30
185.339 31
185.585 32
185.938 33
188.655 34
189.008 35
189.254 36
189.449 37
189.62 38
189.765 39
189.891 40
190.011 41
190.118 42
190.219 43
190.269 30
190.533 31
190.559 32
190.647 33
190.748 23
190.949 24
191.057 25
191.252 26
191.498 27
191.851 28
192.223 19
192.393 20
192.444 21
192.564 22
192.69 23
192.835 24
193.005 25
193.2 26
193.446 27
193.799 28
194.203 19
194.373 20
194.423 21
194.543 22
194.669 23
194.814 24
194.984 25
195.18 26
195.426 27
195.779 28
196.415 19
196.585 20
196.592 21
196.756 22
196.882 23
197.027 24
197.197 25
197.392 26
197.638 27
197.991 28
