175.466 8
175.812 9
176.059 10
176.258 11
176.385 7
176.462 8
176.622 9
176.872 10
177.214 11
178.513 7
178.576 8
178.597 9
178.975 10
179.013 7
179.074 8
181.721 5
181.782 6
181.807 7
182.335 8
185.052 9
185.407 10
185.651 11
185.845 12
186.016 13
186.158 14
186.287 9
186.35 10
186.472 11
186.667 12
186.915 13
187.178 9
187.253 10
187.558 11
188.08 7
188.142 8
188.169 9
188.537 10
188.9 11
190.758 7
190.821 8
190.969 9
191.219 10
191.574 11
194.288 12
194.44 8
194.515 9
194.523 10
194.916 11
195.266 12
195.324 8
195.386 9
195.538 10
195.784 11
196.139 12
198.855 13
199.205 14
199.45 15
199.648 16
199.678 11
199.741 12
199.861 13
