175.197 30
177.274 21
177.42 22
177.527 23
177.647 24
177.773 25
177.918 26
178.098 27
178.283 28
178.531 29
178.744 20
178.894 21
179.088 22
179.334 23
179.689 24
182.403 25
182.754 26
183.005 27
183.198 28
183.365 29
183.513 30
183.642 31
183.759 32
183.867 33
183.969 34
184.064 35
184.154 36
184.236 37
184.315 38
184.392 39
184.466 40
184.535 41
184.57 28
184.876 29
184.958 30
185.046 31
185.138 32
185.239 33
185.349 34
185.468 35
185.598 36
185.742 37
185.909 38
186.108 39
186.354 40
186.707 41
186.998 28
187.166 29
187.248 30
187.336 31
187.433 32
187.533 33
187.638 34
187.76 35
187.89 36
188.034 37
188.2 38
188.396 39
188.643 40
188.999 41
189.058 28
189.227 29
189.307 30
189.395 31
189.492 32
189.593 33
189.702 34
189.82 35
189.947 36
190.093 37
190.262 38
190.456 39
190.704 40
191.059 41
193.076 28
193.259 29
193.338 30
193.427 31
193.523 32
193.624 33
193.733 34
193.852 35
193.979 36
194.125 37
194.293 38
194.491 39
194.735 40
195.09 41
197.805 42
198.158 43
198.406 44
198.6 45
198.768 46
198.915 47
199.045 48
199.129 33
199.327 34
199.4 35
199.48 36
199.564 37
199.652 38
199.749 39
199.85 40
199.959 41
