175.141 9
175.191 10
175.385 7
175.432 8
176.325 5
176.354 6
176.418 7
176.933 8
177.16 5
177.19 6
177.42 7
177.771 8
178.981 5
179.011 6
179.102 7
179.591 8
179.911 5
179.94 6
180.168 7
180.522 8
182.583 9
182.94 6
182.974 7
183.201 8
183.565 5
183.594 6
185.268 7
185.308 4
185.336 5
185.564 6
185.917 7
186.268 4
186.313 5
186.541 6
186.892 7
188.072 4
188.109 5
188.12 6
188.69 7
188.911 4
188.946 5
189.177 6
189.529 7
190.667 4
190.694 5
190.707 6
190.734 4
191.713 1
191.765 2
191.79 3
191.794 4
191.816 5
191.82 6
191.825 7
191.829 8
191.842 9
191.847 10
191.915 11
191.999 12
192.083 13
192.167 14
192.251 15
192.335 16
192.419 17
192.503 18
192.537 12
192.608 13
192.73 14
192.894 15
193.092 16
193.34 17
193.693 18
196.038 12
196.109 13
196.231 14
196.395 15
196.593 16
196.84 17
197.109 11
197.177 12
197.399 13
197.752 14
198.92 9
198.975 10
198.979 11
199.311 12
199.559 13
199.913 14
