175.88 7
175.943 8
176.146 9
176.495 10
178.55 7
178.611 8
178.63 9
178.955 6
179.019 7
181.692 8
182.042 9
182.287 10
182.48 7
182.543 8
182.743 9
183.099 10
185.363 7
185.446 8
185.45 9
186.002 10
188.716 11
189.071 12
189.313 13
189.51 14
189.68 15
189.712 10
189.774 11
189.895 12
190.089 13
190.336 14
190.691 15
191.697 10
191.76 11
191.779 12
191.921 8
191.995 9
192.3 10
193.538 7
193.6 8
193.799 9
194.154 10
196.034 7
196.096 8
196.3 9
196.381 6
196.444 7
196.502 8
198.912 5
199.025 6
199.239 7
199.58 8
