175.036 39
175.392 40
175.566 28
175.742 29
175.8 30
175.894 31
175.994 32
176.104 33
176.22 34
176.35 35
176.496 36
176.662 37
176.859 38
177.108 39
177.408 27
177.568 28
177.68 29
177.848 30
178.044 31
178.296 32
178.646 33
181.359 34
181.714 35
181.925 24
182.147 25
182.209 26
182.31 27
182.419 28
182.537 29
182.669 30
182.815 31
182.991 32
183.175 33
183.426 34
183.778 35
184.655 24
184.867 25
184.929 26
185.032 27
185.145 28
185.26 29
185.39 30
185.533 31
185.699 32
185.91 33
186.148 34
186.498 35
189.024 24
189.195 25
189.259 26
189.377 27
189.468 28
189.585 29
189.717 30
189.863 31
190.026 32
190.226 33
190.472 34
190.826 35
191.034 24
191.241 25
191.302 26
191.404 27
191.524 28
191.632 29
191.763 30
191.91 31
192.075 32
192.273 33
192.518 34
192.869 35
193.064 24
193.282 25
193.345 26
193.447 27
193.556 28
193.697 29
193.805 30
193.947 31
194.114 32
194.317 33
194.558 34
194.91 35
197.096 24
197.272 25
197.337 26
197.448 27
197.545 28
197.664 29
197.792 30
197.938 31
198.103 32
198.302 33
198.547 34
198.901 35
199.156 24
199.334 25
199.395 26
199.51 27
199.605 28
199.726 29
199.855 30
199.999 31
