175.111 5
175.15 6
175.378 7
175.727 8
176.378 5
176.428 6
176.658 7
177.006 8
177.974 9
179.914 6
179.953 7
180.175 8
180.529 9
180.815 6
180.855 7
181.078 8
181.431 9
181.729 6
181.774 7
181.778 8
182.35 9
182.507 6
182.545 7
182.772 8
183.124 9
184.419 6
184.476 7
184.699 8
185.053 9
185.321 6
185.36 7
185.372 8
185.939 9
186.044 6
186.091 7
186.317 8
186.667 9
187.904 6
187.95 7
188.067 4
188.107 5
188.119 6
188.942 4
188.98 5
189.308 6
190.759 4
190.798 5
190.817 6
191.911 4
191.95 5
192.278 6
192.791 4
192.828 5
193.165 6
193.522 4
193.561 5
193.89 6
194.417 4
194.454 5
194.463 6
195.325 4
195.384 5
195.714 6
198.092 7
198.779 8
198.89 5
198.929 6
199.156 7
199.51 8
