175.163 7
175.217 8
175.377 9
175.622 10
175.975 11
177.218 7
177.287 8
177.291 9
177.693 10
178.051 11
178.543 7
178.596 8
178.757 9
179.001 10
179.354 11
179.705 7
179.759 8
179.928 5
179.981 6
180.143 7
181.742 4
181.794 5
182 6
182.22 4
182.274 5
184.953 6
185.301 7
185.357 4
185.417 5
185.443 6
185.982 7
188.096 4
188.149 5
188.356 6
188.718 7
191.053 8
191.78 9
192.026 10
192.223 11
192.387 12
192.532 13
192.663 14
192.782 15
192.892 16
192.992 17
193.085 18
193.173 19
193.257 20
193.337 21
193.413 22
193.488 23
193.518 16
193.61 17
193.703 18
193.846 19
194.014 20
194.211 21
194.409 14
194.497 15
194.707 16
195.06 17
195.362 11
195.433 12
195.541 13
195.707 14
195.902 15
196.012 10
196.071 11
196.384 12
197.144 8
197.196 9
197.336 10
197.601 11
197.887 7
197.942 8
198.255 9
199.656 6
199.711 7
199.918 8
