175.06 6
176.33 7
178.018 4
178.068 5
178.272 6
178.626 7
179.931 4
179.981 5
180.19 6
180.541 7
181.844 8
182.487 5
182.538 6
182.744 7
183.096 8
185.811 9
186.163 10
186.282 7
186.342 8
186.545 9
186.897 10
188.074 7
188.125 8
188.138 9
188.68 10
188.942 7
189.006 8
189.209 9
189.564 10
190.771 7
190.822 8
191.029 9
191.381 10
192.799 7
192.848 8
192.862 9
193.404 10
194.436 7
194.483 8
194.691 9
195.042 10
195.331 7
195.38 8
195.584 9
195.939 10
196.401 7
196.456 8
196.46 9
197.017 10
198.904 7
198.954 8
199.157 9
199.51 10
