175.138 19
175.336 20
175.579 21
175.932 22
176.281 15
176.407 16
176.521 17
176.663 18
176.714 12
176.785 13
176.79 14
177.143 9
177.218 10
177.555 11
178 7
178.042 8
178.219 9
178.467 10
178.82 11
181.535 12
181.888 13
182.136 14
182.169 9
182.223 10
182.228 11
182.455 7
182.526 8
182.862 9
182.934 6
182.967 7
183.194 8
183.547 9
185.338 10
186.616 11
186.864 12
187.061 13
187.162 9
187.216 10
187.393 11
187.641 12
187.994 13
188.062 9
188.116 10
188.292 11
188.54 12
188.893 13
190.717 9
190.772 10
190.776 11
191.197 12
191.55 13
191.911 9
191.961 10
192.138 11
192.386 12
192.739 13
192.756 9
192.81 10
192.987 11
193.235 12
193.508 8
193.554 9
193.89 10
194.861 11
196.349 7
196.4 8
196.576 9
196.824 10
197.177 11
197.824 7
197.866 8
198.043 9
198.291 10
198.509 7
198.547 8
198.551 9
198.593 6
198.627 7
198.854 8
199.207 9
199.669 6
199.703 7
199.929 8
