175.91 4
175.956 5
175.98 6
176.516 7
177.189 4
177.236 5
177.45 6
177.8 7
180.331 8
180.875 9
181.113 10
181.308 11
181.476 12
181.62 13
181.75 14
181.868 15
181.977 16
182.078 17
182.175 18
182.263 19
182.347 20
182.427 21
182.503 22
182.574 23
182.646 24
182.713 25
182.759 17
182.86 18
182.94 19
182.96 13
183.036 14
183.246 15
183.599 16
184.44 11
184.503 12
184.63 13
184.828 14
185.076 15
185.429 16
186.48 11
186.56 12
186.687 13
186.884 14
187.133 15
187.188 10
187.247 11
187.256 12
188.926 8
188.993 9
189.151 10
189.404 11
189.687 7
189.733 8
190.047 9
191.713 10
191.914 7
191.961 8
192.171 9
192.52 10
192.548 7
192.595 8
192.801 5
192.846 6
194.41 4
194.456 5
194.775 6
196.212 7
196.392 4
196.448 5
196.659 6
197.008 7
197.113 4
197.159 5
197.369 6
197.721 7
197.846 4
197.985 5
198.195 6
198.548 7
199.667 4
199.714 5
199.925 6
