175.117 37
175.264 38
175.428 39
175.625 40
175.873 41
176.226 42
177.172 29
177.344 30
177.394 31
177.483 32
177.575 33
177.676 34
177.785 35
177.903 36
178.033 37
178.18 38
178.344 39
178.542 40
178.79 41
178.987 28
179.155 29
179.264 30
179.433 31
179.63 32
179.878 33
180.231 34
180.849 23
180.987 24
181.046 25
181.147 26
181.256 27
181.374 28
181.504 29
181.652 30
181.698 21
181.82 22
181.984 23
182.228 24
182.581 25
183.568 17
183.673 18
183.757 19
183.888 20
184.031 21
184.199 22
184.396 23
184.644 24
184.997 25
187.136 17
187.241 18
187.325 19
187.456 20
187.599 21
187.767 22
187.964 23
188.212 24
188.565 25
189.662 17
189.763 18
189.767 19
189.876 13
189.952 14
190.166 15
190.435 10
190.494 11
190.748 7
190.791 8
191.11 9
192.512 6
192.579 7
192.584 8
192.771 5
192.814 6
193.543 4
193.584 5
193.908 6
195.594 7
196.369 4
196.411 5
196.624 6
196.976 7
198.529 4
198.572 5
198.786 6
198.952 4
198.991 5
199.03 6
199.699 4
199.74 5
