175.1 28
175.535 19
175.7 20
175.79 21
175.913 22
176.055 23
176.201 24
176.35 25
176.544 26
176.827 27
177.157 28
177.217 19
177.487 20
177.62 21
177.704 22
177.826 23
177.972 24
178.139 25
178.352 26
178.579 27
178.932 28
181.65 29
182 30
182.251 31
182.446 32
182.61 33
182.757 34
182.888 35
183.005 36
183.115 37
183.213 38
183.31 39
183.397 40
183.414 28
183.578 29
183.647 30
183.752 31
183.843 32
183.952 33
184.072 34
184.206 35
184.345 36
184.514 37
184.711 38
184.742 26
184.925 27
185.05 28
185.218 29
185.413 30
185.664 31
186.013 32
186.989 22
187.185 23
187.19 24
187.378 25
187.492 26
187.626 27
187.768 28
187.937 29
188.132 30
188.38 31
188.734 32
189.09 22
189.269 23
189.35 24
189.461 25
189.577 26
189.706 27
189.852 28
190.021 29
190.218 30
190.464 31
190.816 32
191.012 22
191.177 23
191.258 24
191.367 25
191.484 26
191.616 27
191.76 28
191.928 29
192.124 30
192.372 31
192.723 32
193.064 22
193.228 23
193.31 24
193.421 25
193.539 26
193.668 27
193.813 28
193.978 29
194.177 30
194.424 31
194.776 32
195.132 22
195.286 23
195.369 24
195.474 25
195.597 26
195.724 27
195.87 28
196.035 29
196.234 30
196.479 31
196.833 32
197.259 22
197.394 23
197.477 24
197.585 25
197.701 26
197.831 27
197.979 28
198.144 29
198.343 30
198.589 31
198.939 32
199.298 22
199.437 23
199.52 24
199.629 25
199.746 26
199.877 27
