175.267 16
175.414 11
175.477 12
175.599 13
175.792 14
176.041 15
176.394 16
177.533 17
178.55 11
178.617 12
178.716 13
178.881 14
179.079 15
179.327 16
179.68 17
179.932 11
180.006 12
180.105 13
180.271 14
180.466 15
180.715 16
181.068 17
181.711 11
181.788 12
181.887 13
182.051 14
182.25 15
182.498 16
182.851 17
183.615 11
183.683 12
183.768 13
183.949 14
184.146 15
184.39 16
184.454 11
184.517 12
184.821 13
185.353 9
185.418 10
185.576 11
185.813 12
186.166 13
188.884 14
189.234 15
189.482 16
189.679 17
189.847 18
189.99 19
190.12 20
190.238 21
190.347 22
190.448 23
190.545 24
190.633 25
190.688 17
190.789 18
190.86 19
190.991 20
191.133 21
191.302 22
191.499 23
191.747 24
191.919 16
192.016 17
192.167 18
192.415 19
192.764 20
192.798 14
192.877 15
192.882 16
193.142 17
193.34 18
193.533 12
193.605 13
193.806 14
194.159 15
196.06 10
196.131 11
196.249 12
196.448 13
196.693 14
197.048 15
197.109 10
197.179 11
197.296 12
197.493 13
197.741 14
198.095 15
198.575 10
198.633 11
198.65 12
198.95 13
199.196 14
199.551 15
