175.051 69
175.341 70
175.522 49
175.812 50
175.816 51
175.871 52
176.089 53
176.266 54
176.425 55
176.627 56
176.774 57
177.014 58
177.258 59
177.278 41
177.522 42
177.526 43
177.581 44
177.656 45
177.736 46
177.82 47
177.913 48
178.005 49
178.106 50
178.215 51
178.333 52
178.463 53
178.61 54
178.728 55
178.753 38
178.988 39
179.026 40
179.194 41
179.367 42
179.543 43
179.724 44
179.909 45
180.195 46
181.918 32
182.107 33
182.124 34
182.128 35
182.212 36
182.31 37
182.411 38
182.517 39
182.638 40
182.767 41
182.91 42
183.078 43
183.273 44
183.374 30
183.575 31
183.579 32
183.712 33
183.874 34
184.072 35
184.319 36
184.59 25
184.787 26
184.812 27
185.015 28
185.277 29
185.631 30
188.345 31
188.699 32
188.945 33
189.141 34
189.309 35
189.456 36
189.587 37
189.704 38
189.814 39
189.915 40
190.007 41
190.095 42
190.182 43
190.26 44
190.337 45
190.41 46
190.48 47
190.548 48
190.612 49
190.672 50
190.732 51
190.791 52
190.847 53
190.903 54
190.959 55
191.01 56
191.061 57
191.111 58
191.158 59
191.204 60
191.25 61
191.296 62
191.343 63
191.385 64
191.427 65
191.469 66
191.511 67
191.591 68
191.628 69
191.717 70
191.788 71
191.851 72
191.906 73
191.956 74
192.007 75
192.053 76
192.091 77
192.137 78
192.183 79
192.213 80
192.255 81
192.297 82
192.334 83
192.372 84
192.41 85
192.444 86
192.477 87
192.511 88
192.545 89
192.578 90
192.612 91
192.645 92
192.679 93
192.713 94
192.738 95
192.767 96
192.801 97
192.835 98
192.855 68
193.495 69
193.499 70
193.591 71
193.679 72
193.738 73
193.814 74
193.89 75
193.965 76
194.037 77
194.104 78
194.171 79
194.234 80
194.318 81
194.402 82
194.47 83
194.554 84
194.642 85
194.73 86
194.818 87
194.907 88
194.999 89
195.028 62
195.632 63
195.687 64
195.784 65
195.918 66
196.057 67
196.196 68
196.338 69
196.481 70
196.628 71
196.776 72
196.994 73
197.234 74
197.545 75
199.236 52
199.555 53
199.559 54
199.563 55
199.614 56
199.672 57
199.74 58
199.807 59
199.874 60
199.95 61
