175.908 4
175.965 5
175.986 6
176.516 7
177.989 4
178.048 5
178.25 6
178.602 7
179.015 4
179.073 5
179.268 6
179.621 7
181.569 8
182.687 9
182.937 10
182.977 7
183.033 8
183.237 9
183.581 10
186.042 7
186.101 8
186.303 5
186.382 6
186.388 7
189.4 8
189.645 9
189.846 10
190.009 11
190.153 12
190.284 13
190.401 14
190.511 15
190.613 16
190.706 17
190.794 18
190.878 19
190.958 20
191.038 21
191.109 22
191.176 23
191.244 24
191.311 25
191.374 26
191.433 27
191.492 28
191.551 29
191.605 30
191.656 31
191.71 32
191.761 33
191.811 34
191.857 35
191.908 36
191.954 37
191.996 38
192.042 39
192.084 40
192.126 41
192.168 42
192.21 43
192.252 44
192.29 45
192.332 46
192.37 47
192.425 48
192.517 49
192.559 50
192.622 51
192.66 52
192.715 53
192.757 54
192.799 55
192.845 56
192.883 57
192.921 58
192.958 59
192.996 60
193.03 61
193.064 62
193.097 63
193.135 64
193.173 65
193.202 66
193.236 67
193.269 68
193.303 69
193.337 70
193.362 71
193.391 72
193.416 50
193.886 51
193.945 52
194.012 53
194.122 54
194.21 55
194.281 56
194.357 57
194.429 39
194.664 40
194.723 41
194.874 42
195.051 43
195.232 44
195.349 30
195.53 31
195.61 32
195.753 33
195.921 34
196.119 35
196.366 36
196.383 25
196.53 26
196.644 27
196.841 28
197.089 29
197.119 20
197.236 21
197.383 22
197.631 23
197.984 24
198.913 16
199.01 17
199.077 18
199.207 19
199.354 20
199.518 21
199.716 22
199.964 23
