175.167 32
175.528 22
175.713 23
175.778 24
175.885 25
176.002 26
176.134 27
176.276 28
176.448 29
176.639 30
176.886 31
177.239 32
177.291 22
177.55 23
177.613 24
177.719 25
177.873 26
177.968 27
178.113 28
178.281 29
178.476 30
178.747 31
178.815 21
179.016 22
179.159 23
179.341 24
179.586 25
179.94 26
182.656 27
183.007 28
183.256 29
183.45 30
183.616 31
183.765 32
183.894 33
184.014 34
184.123 35
184.224 36
184.315 37
184.404 38
184.49 39
184.57 40
184.646 41
184.719 42
184.75 29
184.927 30
184.972 31
185.061 32
185.155 33
185.265 34
185.363 35
185.485 36
185.613 37
185.758 38
185.927 39
186.123 40
186.368 41
186.721 42
189.434 43
189.787 44
190.035 45
190.233 46
190.401 47
190.545 48
190.674 49
190.792 50
190.904 51
191.003 52
191.05 36
191.278 37
191.312 38
191.387 39
191.467 40
191.551 41
191.641 42
191.736 43
191.835 44
191.945 45
192.064 46
192.193 47
192.337 48
192.504 49
192.7 50
192.95 51
193.07 35
193.314 36
193.394 37
193.524 38
193.668 39
193.833 40
194.031 41
194.278 42
194.631 43
197.111 30
197.403 31
197.449 32
197.536 33
197.631 34
197.731 35
197.839 36
197.959 37
198.088 38
198.236 39
198.402 40
198.597 41
198.844 42
199.196 43
199.257 30
199.486 31
199.532 32
199.619 33
199.714 34
199.816 35
199.923 36
