176.284 30
176.473 31
176.536 32
176.624 33
176.721 34
176.822 35
176.931 36
177.049 37
177.162 25
177.314 26
177.44 27
177.608 28
177.801 29
178.049 30
178.402 31
181.117 32
181.47 33
181.718 34
181.916 35
182.08 36
182.227 37
182.357 38
182.475 39
182.584 40
182.685 41
182.777 42
182.866 43
182.937 30
183.114 31
183.177 32
183.265 33
183.362 34
183.462 35
183.572 36
183.689 37
183.82 38
183.962 39
184.131 40
184.328 41
184.576 42
184.929 43
185.307 30
185.484 31
185.547 32
185.635 33
185.732 34
185.833 35
185.942 36
186.06 37
186.19 38
186.333 39
186.501 40
186.698 41
186.946 42
187.165 29
187.337 30
187.463 31
187.631 32
187.825 33
188.081 23
188.216 24
188.363 25
188.56 26
188.808 27
189.161 28
190.737 19
190.851 20
190.888 21
191.057 22
191.187 23
191.334 24
191.498 25
191.695 26
191.914 18
192.019 19
192.195 20
192.443 21
192.553 14
192.637 15
192.758 10
192.818 11
193.15 12
193.511 8
193.557 9
193.733 10
193.981 11
194.334 12
194.402 8
194.448 9
194.624 10
194.872 11
195.225 12
196.377 8
196.423 9
196.428 10
196.848 11
197.201 12
197.823 8
197.869 9
197.886 6
197.919 7
198.884 4
198.978 5
198.982 6
199.557 7
