177.458 18
177.811 19
178.059 20
178.257 21
178.425 22
178.568 23
178.698 24
178.816 25
178.925 26
179.026 27
179.122 28
179.211 29
179.295 30
179.374 31
179.45 32
179.522 33
179.593 34
179.66 35
179.681 24
179.824 25
179.895 26
179.996 27
180.105 28
180.223 29
180.353 30
180.5 31
180.664 32
180.862 33
181.11 34
181.463 35
182.917 24
183.06 25
183.131 26
183.232 27
183.342 28
183.459 29
183.59 30
183.737 31
183.901 32
184.098 33
184.346 34
184.699 35
185.989 24
186.132 25
186.204 26
186.258 18
186.363 19
186.367 20
186.788 21
187.137 22
188.07 15
188.158 16
188.267 17
188.41 18
188.578 19
188.776 20
188.926 14
189.006 15
189.233 16
189.587 17
189.675 11
189.742 12
189.864 13
190.032 14
190.23 15
190.478 16
190.831 17
191.915 11
191.982 12
191.986 13
192.272 14
192.47 15
192.718 16
192.739 11
192.802 12
193.134 13
193.516 9
193.566 10
193.743 11
193.991 12
194.344 13
195.336 9
195.386 10
195.563 11
195.811 12
196.164 13
197.437 14
199.228 15
199.476 16
199.673 17
199.841 18
199.984 19
