175.071 12
175.756 13
176.004 14
176.201 15
176.365 16
176.512 17
176.643 18
176.76 19
176.87 20
176.971 21
177.063 22
177.151 23
177.235 24
177.315 25
177.395 26
177.466 27
177.538 28
177.601 29
177.668 30
177.731 31
177.79 32
177.849 33
177.908 34
177.949 23
178.088 24
178.164 25
178.265 26
178.374 27
178.471 18
178.58 19
178.756 20
179.004 21
179.358 22
181.711 15
181.8 16
181.909 17
182.056 18
182.22 19
182.417 20
182.501 14
182.581 15
182.808 16
183.161 17
185.599 18
186.229 19
186.477 20
186.674 21
186.838 22
186.985 23
187.132 16
187.225 17
187.334 18
187.481 19
187.645 20
187.843 21
188.091 22
188.444 23
189.709 16
189.801 17
189.91 18
190.057 19
190.221 20
190.423 14
190.503 15
190.604 10
191.663 1
191.692 2
191.723 3
191.744 4
191.749 5
191.753 6
191.769 7
191.773 8
191.778 9
191.782 10
191.786 11
191.79 12
191.795 13
191.799 14
191.803 15
191.807 16
191.812 17
191.816 18
191.82 19
191.825 20
191.83 21
191.834 22
191.838 23
191.843 24
191.847 25
191.851 26
191.856 27
191.86 28
191.864 29
191.869 30
191.873 31
191.907 21
192.033 22
192.1 23
192.209 24
192.327 25
192.457 26
192.516 18
192.626 19
192.789 20
193.037 21
193.39 22
193.516 15
193.604 16
193.701 17
193.848 18
194.012 19
194.21 20
194.399 14
194.479 15
194.693 16
195.046 17
195.996 11
196.063 12
196.177 13
196.341 14
196.538 15
196.786 16
197.114 11
197.176 12
197.181 13
198.871 9
198.958 10
199.122 11
199.37 12
199.631 8
199.678 9
199.997 10
