10.0596 14
10.0818 15
10.2163 16
10.3823 17
10.5798 18
10.8267 19
11.1794 20
11.7657 21
11.8035 14
11.8246 15
11.9433 16
12.0893 17
12.2553 18
12.4518 19
12.6998 20
12.9426 14
12.9625 15
13.1989 16
13.5511 11
13.5685 12
13.5696 13
14.414 9
14.4334 10
14.4347 11
14.867 12
15.22 13
15.2912 9
15.3038 10
15.3524 11
15.7384 12
16.0908 13
16.1608 9
16.1734 10
16.3603 11
16.561 12
16.9614 13
17.0285 9
17.0521 10
17.2391 11
17.4866 12
17.8396 13
17.9114 9
17.924 10
17.9267 11
18.3592 12
18.7114 13
19.102 14
19.6334 9
19.6515 10
19.8081 11
