175.054 30
175.218 31
175.415 32
175.663 33
175.894 23
176.029 24
176.142 25
176.331 17
176.461 18
176.608 19
176.739 13
176.815 14
177.012 15
177.362 16
178.19 11
178.253 12
178.269 13
178.567 14
178.814 15
179.164 16
179.929 11
179.992 12
180.109 13
180.305 14
180.552 15
180.906 16
182.184 11
182.247 12
182.36 13
182.561 14
182.772 9
182.831 10
183.133 11
183.821 12
184.462 8
184.52 9
184.668 10
184.914 11
185.268 12
186.071 8
186.128 9
186.273 10
186.522 11
186.874 12
188.957 8
189.014 9
189.034 10
189.406 11
189.696 7
189.754 8
189.899 5
189.957 6
192.638 7
192.98 8
193.223 9
193.432 10
193.559 7
193.616 8
193.814 9
194.179 10
196.378 7
196.483 8
196.487 9
197.032 10
199.666 7
199.725 8
199.927 9
