10.0589 7
10.0929 8
10.5351 9
11.6702 10
11.8022 7
12.7973 1
12.8206 2
12.8306 3
12.8317 4
12.8407 5
12.842 6
12.843 7
12.8442 8
12.8504 9
12.8677 10
12.8936 11
12.9178 12
12.9364 8
12.9557 9
13.1439 10
13.3912 11
13.743 12
14.3065 13
15.2892 9
15.3018 10
15.3745 11
15.737 12
16.0896 13
16.1653 9
16.1804 10
16.3675 11
16.5894 12
16.9684 13
17.031 9
17.047 10
17.234 11
17.4815 12
17.8345 13
17.9114 9
17.924 10
17.9268 11
18.3586 12
18.712 13
18.7756 9
18.7909 10
18.8303 11
19.2259 12
19.5782 13
19.6377 9
19.6657 10
19.8527 11
