10.1959 9
10.5339 10
13.2586 11
13.6257 12
13.8615 13
14.0473 14
14.2171 15
14.3579 16
14.4876 17
14.6067 18
14.7143 19
14.8283 20
14.9183 21
15.0101 22
15.1009 23
15.1619 24
15.2441 25
15.3109 26
15.3815 27
15.4481 28
15.5191 29
15.5753 30
15.6362 31
15.7074 32
15.7553 33
15.8057 34
15.8593 35
15.9118 36
15.9625 37
15.9984 25
16.0409 26
16.0958 27
16.1841 28
16.2848 29
16.3945 30
16.512 31
16.6427 32
16.7895 33
16.9555 34
17.1505 35
17.3985 36
17.7516 37
18.2901 25
18.3356 26
18.3469 27
18.4789 28
18.5805 29
18.6894 30
18.8076 31
18.9369 32
19.0819 33
19.2483 34
19.2753 23
19.3196 24
19.446 25
19.6441 26
19.8909 27
