10 2.44976
10.2 3.04192
10.4 2.1728
10.6 1.92448
10.8 2.4832
11 2.35904
11.2 2.66944
11.4 2.60736
11.6 2.4832
11.8 1.73824
12 2.04864
12.2 2.23488
12.4 2.04864
12.6 2.4832
12.8 2.1728
13 2.23488
13.2 2.29696
13.4 2.04864
13.6 2.11072
13.8 2.1728
14 2.4832
14.2 2.11072
14.4 1.67616
14.6 1.73824
14.8 1.80032
15 1.73824
15.2 2.11072
15.4 2.23488
15.6 1.98656
15.8 1.552
16 1.61408
16.2 1.61408
16.4 1.42784
16.6 1.92448
16.8 1.80032
17 1.92448
17.2 1.80032
17.4 1.92448
17.6 1.61408
17.8 1.61408
18 1.92448
18.2 1.61408
18.4 1.92448
18.6 1.80032
18.8 1.92448
19 1.67616
19.2 1.8624
19.4 1.8624
19.6 1.67616
19.8 2.1728
