10 3.35737
10.2 3.104
10.4 2.91776
10.6 2.7936
10.8 3.04192
11 2.91776
11.2 3.04192
11.4 3.22816
11.6 2.73152
11.8 2.97984
12 2.97984
12.2 3.104
12.4 3.16608
12.6 3.16608
12.8 3.04192
13 2.54528
13.2 2.60736
13.4 2.85568
13.6 2.85568
13.8 2.42112
14 2.35904
14.2 2.42112
14.4 2.42112
14.6 2.4832
14.8 2.7936
15 2.60736
15.2 2.35904
15.4 2.11072
15.6 1.98656
15.8 2.23488
16 2.29696
16.2 2.42112
16.4 2.4832
16.6 2.54528
16.8 2.4832
17 1.98656
17.2 1.8624
17.4 2.11072
17.6 2.54528
17.8 2.35904
18 2.42112
18.2 1.552
18.4 1.73824
18.6 1.36576
18.8 1.30368
19 1.67616
19.2 1.36576
19.4 1.42784
19.6 1.48992
19.8 1.552
