10 7.03127
10.2 5.15264
10.4 5.52512
10.6 5.52512
10.8 5.64928
11 5.40096
11.2 5.77344
11.4 4.15936
11.6 4.53184
11.8 4.9664
12 4.78016
12.2 5.52512
12.4 5.21472
12.6 4.40768
12.8 4.656
13 4.9664
13.2 5.02848
13.4 5.33888
13.6 5.2768
13.8 5.52512
14 5.2768
14.2 4.90432
14.4 4.28352
14.6 4.656
14.8 5.02848
15 4.3456
15.2 4.28352
15.4 3.97312
15.6 4.15936
15.8 4.15936
16 3.04192
16.2 3.53856
16.4 3.66272
16.6 3.84896
16.8 4.15936
17 4.15936
17.2 4.22144
17.4 4.09728
17.6 4.59392
17.8 4.46976
18 4.59392
18.2 4.53184
18.4 4.46976
18.6 4.53184
18.8 4.40768
19 4.59392
19.2 4.53184
19.4 4.46976
19.6 4.59392
19.8 4.84224
