10 3.58459
10.2 3.35232
10.4 2.97984
10.6 2.60736
10.8 2.66944
11 3.16608
11.2 3.16608
11.4 2.97984
11.6 3.47648
11.8 3.66272
12 3.22816
12.2 3.60064
12.4 3.60064
12.6 3.35232
12.8 3.29024
13 3.78688
13.2 3.16608
13.4 3.4144
13.6 3.84896
13.8 3.104
14 3.4144
14.2 3.7248
14.4 3.35232
14.6 3.60064
14.8 3.84896
15 3.66272
15.2 4.15936
15.4 3.60064
15.6 3.22816
15.8 3.47648
16 3.53856
16.2 4.0352
16.4 4.0352
16.6 3.97312
16.8 4.15936
17 4.71808
17.2 4.09728
17.4 4.46976
17.6 4.84224
17.8 4.09728
18 4.40768
18.2 4.90432
18.4 4.09728
18.6 4.46976
18.8 4.84224
19 4.09728
19.2 4.46976
19.4 4.71808
19.6 3.97312
19.8 3.60064
