10 1.30873
10.2 3.22816
10.4 3.29024
10.6 3.29024
10.8 3.22816
11 2.7936
11.2 2.35904
11.4 2.60736
11.6 2.7936
11.8 2.85568
12 2.97984
12.2 3.04192
12.4 3.104
12.6 3.16608
12.8 2.97984
13 2.91776
13.2 2.23488
13.4 2.42112
13.6 2.4832
13.8 2.54528
14 2.60736
14.2 2.66944
14.4 2.66944
14.6 2.73152
14.8 2.73152
15 2.73152
15.2 2.73152
15.4 2.73152
15.6 2.73152
15.8 2.73152
16 2.73152
16.2 2.73152
16.4 2.73152
16.6 2.73152
16.8 2.73152
17 2.73152
17.2 2.73152
17.4 2.7936
17.6 2.85568
17.8 2.85568
18 2.91776
18.2 3.04192
18.4 2.7936
18.6 2.1728
18.8 2.35904
19 2.54528
19.2 2.66944
19.4 2.73152
19.6 2.85568
19.8 2.91776
