10 2.47708
10.2 1.552
10.4 1.552
10.6 1.552
10.8 1.73824
11 1.67616
11.2 1.8624
11.4 1.67616
11.6 1.552
11.8 1.8624
12 1.80032
12.2 1.92448
12.4 1.98656
12.6 2.04864
12.8 1.8624
13 1.98656
13.2 1.98656
13.4 1.8624
13.6 1.92448
13.8 2.1728
14 1.8624
14.2 1.92448
14.4 1.42784
14.6 1.8624
14.8 1.80032
15 2.04864
15.2 2.1728
15.4 2.04864
15.6 2.1728
15.8 2.29696
16 1.67616
16.2 1.73824
16.4 1.67616
16.6 1.8624
16.8 1.48992
17 1.80032
17.2 1.61408
17.4 1.552
17.6 1.48992
17.8 1.48992
18 1.552
18.2 1.73824
18.4 1.61408
18.6 1.552
18.8 1.48992
19 1.48992
19.2 1.48992
19.4 1.61408
19.6 1.80032
19.8 1.92448
