10 4.92055
10.2 6.58048
10.4 6.02176
10.6 6.5184
10.8 6.39424
11 4.28352
11.2 5.33888
11.4 5.5872
11.6 5.40096
11.8 5.8976
12 6.08384
12.2 5.8976
12.4 6.33216
12.6 6.45632
12.8 5.8976
13 4.3456
13.2 5.71136
13.4 5.09056
13.6 5.52512
13.8 6.27008
14 5.71136
14.2 6.70464
14.4 6.02176
14.6 6.39424
14.8 6.70464
15 6.39424
15.2 6.08384
15.4 5.09056
15.6 5.02848
15.8 5.5872
16 5.64928
16.2 5.64928
16.4 6.02176
16.6 6.39424
16.8 5.77344
17 5.33888
17.2 4.84224
17.4 5.71136
17.6 5.2768
17.8 5.95968
18 6.08384
18.2 5.8976
18.4 5.46304
18.6 4.84224
18.8 4.71808
19 5.02848
19.2 5.09056
19.4 5.2768
19.6 4.9664
19.8 5.15264
