10 2.98117
10.2 5.5872
10.4 6.70464
10.6 6.08384
10.8 5.5872
11 4.46976
11.2 4.9664
11.4 5.15264
11.6 4.656
11.8 5.64928
12 6.08384
12.2 5.52512
12.4 5.15264
12.6 6.14592
12.8 6.39424
13 4.40768
13.2 4.40768
13.4 5.15264
13.6 5.71136
13.8 4.90432
14 5.83552
14.2 6.33216
14.4 5.46304
14.6 5.64928
14.8 6.64256
15 6.208
15.2 5.33888
15.4 4.84224
15.6 5.33888
15.8 4.84224
16 4.90432
16.2 5.40096
16.4 6.208
16.6 5.21472
16.8 5.64928
17 4.90432
17.2 4.40768
17.4 4.53184
17.6 4.90432
17.8 4.656
18 4.84224
18.2 4.656
18.4 4.40768
18.6 3.91104
18.8 3.91104
19 4.09728
19.2 4.46976
19.4 4.53184
19.6 4.53184
19.8 4.40768
