10 3.20466
10.2 3.22816
10.4 3.22816
10.6 3.22816
10.8 3.16608
11 2.42112
11.2 2.60736
11.4 2.85568
11.6 2.85568
11.8 3.104
12 3.104
12.2 2.97984
12.4 3.4144
12.6 3.22816
12.8 2.73152
13 2.66944
13.2 2.35904
13.4 2.91776
13.6 2.7936
13.8 2.23488
14 2.60736
14.2 2.23488
14.4 2.4832
14.6 2.42112
14.8 2.42112
15 2.85568
15.2 2.35904
15.4 2.42112
15.6 2.60736
15.8 2.42112
16 2.85568
16.2 2.42112
16.4 2.42112
16.6 2.54528
16.8 2.42112
17 1.8624
17.2 2.1728
17.4 1.8624
17.6 2.29696
17.8 2.42112
18 2.35904
18.2 2.4832
18.4 2.29696
18.6 1.73824
18.8 2.1728
19 2.1728
19.2 2.1728
19.4 2.35904
19.6 2.35904
19.8 2.73152
