10 0.939978
10.2 0.74496
10.4 0.55872
10.6 0.86912
10.8 0.86912
11 0.74496
11.2 0.74496
11.4 1.11744
11.6 1.2416
11.8 0.86912
12 1.30368
12.2 1.67616
12.4 1.80032
12.6 0.9312
12.8 1.552
13 1.80032
13.2 1.80032
13.4 1.11744
13.6 2.11072
13.8 2.1728
14 1.67616
14.2 1.67616
14.4 2.23488
14.6 2.23488
14.8 1.61408
15 1.61408
15.2 1.552
15.4 1.73824
15.6 1.17952
15.8 1.80032
16 1.98656
16.2 1.11744
16.4 1.17952
16.6 1.552
16.8 1.73824
17 1.2416
17.2 1.36576
17.4 1.73824
17.6 1.73824
17.8 1.11744
18 1.48992
18.2 1.73824
18.4 1.73824
18.6 1.11744
18.8 1.48992
19 1.73824
19.2 1.36576
19.4 1.48992
19.6 1.61408
19.8 1.92448
