10 1.01696
10.2 1.61408
10.4 0.9312
10.6 0.86912
10.8 1.17952
11 0.80704
11.2 1.48992
11.4 0.74496
11.6 1.48992
11.8 0.80704
12 1.05536
12.2 1.30368
12.4 0.86912
12.6 1.552
12.8 0.80704
13 1.61408
13.2 1.11744
13.4 1.30368
13.6 1.42784
13.8 0.99328
14 1.61408
14.2 0.74496
14.4 1.17952
14.6 0.86912
14.8 1.2416
15 1.30368
15.2 0.99328
15.4 1.42784
15.6 0.74496
15.8 1.17952
16 0.9312
16.2 1.17952
16.4 1.42784
16.6 0.86912
16.8 1.61408
17 0.74496
17.2 1.30368
17.4 0.80704
17.6 1.2416
17.8 1.30368
18 0.99328
18.2 1.552
18.4 0.86912
18.6 1.61408
18.8 1.11744
19 1.30368
19.2 1.36576
19.4 1.05536
19.6 1.48992
19.8 0.9312
