10 4.86095
10.2 4.59392
10.4 3.7248
10.6 4.53184
10.8 4.3456
11 4.0352
11.2 4.59392
11.4 4.40768
11.6 4.09728
11.8 3.60064
12 3.4144
12.2 4.28352
12.4 4.22144
12.6 4.0352
12.8 4.40768
13 4.40768
13.2 4.59392
13.4 4.46976
13.6 4.656
13.8 4.84224
14 4.46976
14.2 3.97312
14.4 3.53856
14.6 3.7248
14.8 4.15936
15 4.15936
15.2 4.46976
15.4 3.91104
15.6 3.4144
15.8 3.7248
16 3.91104
16.2 4.28352
16.4 4.40768
16.6 4.3456
16.8 4.78016
17 3.84896
17.2 3.4144
17.4 3.84896
17.6 4.15936
17.8 4.28352
18 4.53184
18.2 4.40768
18.4 4.78016
18.6 4.656
18.8 4.71808
19 4.90432
19.2 4.656
19.4 4.656
19.6 4.53184
19.8 3.53856
