10 1.25162
10.2 2.35904
10.4 1.36576
10.6 1.98656
10.8 1.30368
11 1.552
11.2 2.23488
11.4 1.30368
11.6 2.54528
11.8 1.61408
12 1.8624
12.2 2.1728
12.4 1.05536
12.6 2.04864
12.8 1.552
13 1.42784
13.2 2.54528
13.4 1.36576
13.6 2.42112
13.8 1.42784
14 0.99328
14.2 2.04864
14.4 0.80704
14.6 1.552
14.8 1.17952
15 0.86912
15.2 1.48992
15.4 0.9312
15.6 1.36576
15.8 1.2416
16 0.86912
16.2 1.11744
16.4 0.86912
16.6 1.11744
16.8 1.11744
17 0.74496
17.2 1.2416
17.4 0.99328
17.6 1.11744
17.8 1.11744
18 0.74496
18.2 1.2416
18.4 0.99328
18.6 1.05536
18.8 1.17952
19 0.74496
19.2 1.30368
19.4 1.05536
19.6 0.86912
19.8 1.80032
