10 0.586122
10.2 0.68288
10.4 0.68288
10.6 1.17952
10.8 0.80704
11 0.74496
11.2 0.68288
11.4 0.68288
11.6 0.68288
11.8 0.68288
12 0.74496
12.2 0.74496
12.4 0.80704
12.6 0.86912
12.8 0.86912
13 0.99328
13.2 1.05536
13.4 1.67616
13.6 1.80032
13.8 1.73824
14 1.73824
14.2 1.67616
14.4 1.8624
14.6 1.42784
14.8 1.552
15 1.67616
15.2 1.73824
15.4 1.8624
15.6 1.92448
15.8 1.92448
16 1.98656
16.2 2.04864
16.4 2.4832
16.6 2.4832
16.8 2.42112
17 2.60736
17.2 2.23488
17.4 2.04864
17.6 2.04864
17.8 2.04864
18 2.04864
18.2 2.04864
18.4 2.04864
18.6 2.04864
18.8 2.04864
19 2.1728
19.2 2.60736
19.4 2.42112
19.6 2.7936
19.8 2.60736
