10 1.34971
10.2 1.2416
10.4 0.86912
10.6 1.17952
10.8 1.11744
11 1.05536
11.2 0.99328
11.4 1.05536
11.6 1.11744
11.8 0.9312
12 1.36576
12.2 1.2416
12.4 1.11744
12.6 1.42784
12.8 1.36576
13 1.11744
13.2 1.11744
13.4 1.552
13.6 1.42784
13.8 1.05536
14 1.2416
14.2 0.86912
14.4 1.30368
14.6 0.9312
14.8 1.30368
15 1.2416
15.2 1.05536
15.4 1.42784
15.6 0.9312
15.8 1.30368
16 0.9312
16.2 1.30368
16.4 1.36576
16.6 0.9312
16.8 1.552
17 0.99328
17.2 1.42784
17.4 1.05536
17.6 1.61408
17.8 1.73824
18 1.36576
18.2 2.1728
18.4 1.48992
18.6 1.67616
18.8 1.05536
19 2.04864
19.2 1.98656
19.4 1.61408
19.6 2.1728
19.8 1.552
