10 1.22803
10.2 1.2416
10.4 1.36576
10.6 1.73824
10.8 0.86912
11 1.73824
11.2 1.61408
11.4 0.99328
11.6 1.73824
11.8 1.36576
12 1.30368
12.2 1.8624
12.4 0.99328
12.6 2.04864
12.8 2.04864
13 1.30368
13.2 2.54528
13.4 1.8624
13.6 2.42112
13.8 3.29024
14 1.80032
14.2 3.53856
14.4 2.85568
14.6 1.92448
14.8 3.29024
15 2.23488
15.2 2.04864
15.4 2.73152
15.6 1.42784
15.8 2.85568
16 1.80032
16.2 1.67616
16.4 2.35904
16.6 1.67616
16.8 2.1728
17 2.66944
17.2 1.48992
17.4 2.91776
17.6 2.1728
17.8 2.29696
18 2.97984
18.2 1.8624
18.4 2.60736
18.6 2.54528
18.8 1.98656
19 2.91776
19.2 2.1728
19.4 2.29696
19.6 2.54528
19.8 2.1728
