10 9.68084
10.2 11.8573
10.4 11.4848
10.6 11.8573
10.8 11.7952
11 11.7952
11.2 11.8573
11.4 11.1123
11.6 11.7331
11.8 11.8573
12 11.2986
12.2 11.5469
12.4 10.864
12.6 11.5469
12.8 11.7331
13 11.7331
13.2 11.7952
13.4 11.7331
13.6 10.7398
13.8 11.4227
14 11.1744
14.2 10.1811
14.4 11.3606
14.6 11.609
14.8 11.4227
15 9.12576
15.2 11.2365
15.4 10.119
15.6 11.1123
15.8 11.671
16 9.56032
16.2 11.4227
16.4 11.7952
16.6 11.0502
16.8 11.671
17 11.7952
17.2 11.7952
17.4 11.7331
17.6 11.7952
17.8 11.7952
18 11.7952
18.2 11.7952
18.4 11.7952
18.6 11.7952
18.8 11.7331
19 11.8573
19.2 11.4848
19.4 11.2986
19.6 11.609
19.8 11.7331
