10 1.17216
10.2 1.80032
10.4 1.17952
10.6 1.17952
10.8 1.17952
11 1.17952
11.2 1.17952
11.4 0.99328
11.6 1.30368
11.8 1.17952
12 1.17952
12.2 1.05536
12.4 1.11744
12.6 1.11744
12.8 1.17952
13 1.17952
13.2 1.61408
13.4 1.42784
13.6 1.36576
13.8 1.48992
14 1.17952
14.2 1.17952
14.4 1.17952
14.6 1.17952
14.8 1.17952
15 1.80032
15.2 1.30368
15.4 1.48992
15.6 1.36576
15.8 1.2416
16 1.2416
16.2 0.9312
16.4 1.05536
16.6 1.36576
16.8 1.61408
17 1.552
17.2 1.61408
17.4 1.36576
17.6 1.36576
17.8 1.36576
18 1.36576
18.2 1.36576
18.4 2.04864
18.6 1.552
18.8 1.67616
19 1.552
19.2 1.30368
19.4 0.9312
19.6 1.05536
19.8 1.11744
