10 2.20393
10.2 10.4294
10.4 9.87072
10.6 7.76
10.8 8.19456
11 8.50496
11.2 9.12576
11.4 10.2432
11.6 9.06368
11.8 6.45632
12 7.32544
12.2 8.3808
12.4 7.69792
12.6 7.4496
12.8 7.4496
13 8.25664
13.2 8.81536
13.4 8.00832
13.6 7.88416
13.8 8.44288
14 8.50496
14.2 8.0704
14.4 5.5872
14.6 6.08384
14.8 6.76672
15 7.51168
15.2 7.01504
15.4 6.45632
15.6 5.83552
15.8 5.5872
16 5.64928
16.2 5.33888
16.4 6.27008
16.6 6.39424
16.8 6.27008
17 5.71136
17.2 3.7248
17.4 4.84224
17.6 5.21472
17.8 5.15264
18 4.59392
18.2 4.71808
18.4 5.33888
18.6 5.64928
18.8 5.2768
19 5.02848
19.2 5.02848
19.4 5.2768
19.6 5.5872
19.8 4.09728
