10 1.94195
10.2 1.8624
10.4 1.98656
10.6 1.92448
10.8 1.98656
11 1.92448
11.2 1.8624
11.4 1.92448
11.6 1.80032
11.8 1.98656
12 1.8624
12.2 2.1728
12.4 1.8624
12.6 2.4832
12.8 1.73824
13 2.66944
13.2 2.1728
13.4 3.04192
13.6 2.4832
13.8 3.4144
14 2.91776
14.2 3.4144
14.4 2.29696
14.6 3.16608
14.8 2.7936
15 3.16608
15.2 3.16608
15.4 3.04192
15.6 2.54528
15.8 2.60736
16 2.11072
16.2 3.16608
16.4 2.1728
16.6 3.22816
16.8 2.23488
17 3.29024
17.2 2.4832
17.4 3.22816
17.6 2.54528
17.8 2.91776
18 2.85568
18.2 2.91776
18.4 2.85568
18.6 2.91776
18.8 2.85568
19 2.91776
19.2 2.85568
19.4 2.91776
19.6 2.85568
19.8 2.1728
