10 2.57889
10.2 3.35232
10.4 3.47648
10.6 3.4144
10.8 3.22816
11 2.60736
11.2 2.85568
11.4 2.7936
11.6 3.104
11.8 3.22816
12 3.22816
12.2 3.4144
12.4 3.4144
12.6 3.29024
12.8 3.47648
13 3.4144
13.2 3.47648
13.4 3.60064
13.6 3.35232
13.8 2.42112
14 2.7936
14.2 2.97984
14.4 2.66944
14.6 3.4144
14.8 3.35232
15 3.04192
15.2 3.53856
15.4 2.60736
15.6 2.85568
15.8 2.85568
16 2.91776
16.2 3.4144
16.4 3.104
16.6 3.35232
16.8 3.47648
17 2.42112
17.2 2.85568
17.4 2.91776
17.6 2.73152
17.8 3.35232
18 3.4144
18.2 3.04192
18.4 3.16608
18.6 2.73152
18.8 2.60736
19 3.104
19.2 3.16608
19.4 3.16608
19.6 3.35232
19.8 3.35232
