10 5.73752
10.2 2.4832
10.4 3.66272
10.6 3.78688
10.8 2.4832
11 3.22816
11.2 3.7248
11.4 2.97984
11.6 2.4832
11.8 3.60064
12 3.84896
12.2 2.4832
12.4 2.97984
12.6 3.53856
12.8 3.4144
13 1.73824
13.2 3.104
13.4 2.54528
13.6 2.54528
13.8 2.60736
14 2.23488
14.2 2.29696
14.4 1.73824
14.6 2.60736
14.8 2.42112
15 2.29696
15.2 2.35904
15.4 2.11072
15.6 1.92448
15.8 1.8624
16 1.92448
16.2 2.35904
16.4 1.98656
16.6 2.54528
16.8 2.1728
17 2.54528
17.2 2.42112
17.4 2.23488
17.6 2.35904
17.8 2.29696
18 2.73152
18.2 2.1728
18.4 2.4832
18.6 1.73824
18.8 1.92448
19 1.73824
19.2 2.11072
19.4 2.66944
19.6 1.98656
19.8 2.35904
