0.344283 1
0.34432 1
0.344617 1
0.344634 1
0.344659 1
0.344796 1
0.344862 1
0.344912 1
0.34502 1
0.345046 1
0.34507 1
0.345072 1
0.345417 1
0.345421 1
0.345661 1
0.345668 1
0.34571 1
0.346172 1
0.346678 1
0.346711 1
0.346914 1
0.346964 1
0.347055 1
0.347064 1
0.347174 1
0.34768 1
0.347683 1
0.347693 1
0.34772 1
0.347762 1
0.347769 1
0.347811 1
0.347965 1
0.348064 1
0.34809 1
0.348103 1
0.348106 1
0.348224 1
0.348291 1
0.348452 1
0.348862 1
0.349015 1
0.349031 1
0.349065 1
0.34908 1
0.349091 1
0.349206 1
0.34983 1
0.350066 1
0.350116 1
0.350171 1
0.350207 1
0.350221 1
0.350359 1
0.350375 1
0.350469 1
0.350553 1
0.351345 1
0.351355 1
0.351376 1
0.352335 1
0.352358 1
0.40016 1
0.400408 1
0.400417 1
0.401019 1
0.401428 1
0.401478 1
0.401501 1
0.401508 1
0.401593 1
0.401622 1
0.401642 1
0.402119 1
0.402311 1
0.402313 1
0.402479 1
0.402502 1
0.402509 1
0.402518 1
0.402528 1
0.402551 1
0.402559 1
0.40317 1
0.403284 1
0.403312 1
0.403363 1
0.403405 1
0.403413 1
0.40353 1
0.403553 1
0.40356 1
0.403569 1
0.403579 1
0.403947 1
0.404006 1
0.404035 1
0.404055 1
0.404066 1
0.404412 1
0.404413 1
0.404414 1
0.404456 1
0.404547 1
0.40457 1
0.40458 1
0.40463 1
0.404695 1
0.405116 1
0.405166 1
0.405207 1
0.405463 1
0.405465 1
0.405549 1
0.405556 1
0.405598 1
0.405631 1
0.40567 1
0.40568 1
0.405783 1
0.406322 1
0.406565 1
0.406586 1
0.406599 1
0.406649 1
0.40667 1
0.406671 1
0.406682 1
0.406696 1
0.406721 1
0.406731 1
0.407657 1
0.407699 1
0.407722 1
0.407732 1
0.408359 1
0.408389 1
0.408408 1
0.408423 1
0.408438 1
0.408615 1
0.408617 1
0.408659 1
0.408666 1
0.408699 1
0.408701 1
0.408708 1
0.408773 1
0.408783 1
0.408822 1
0.408832 1
0.409818 1
0.409823 1
0.409834 1
0.409873 1
0.409883 1
0.410055 1
0.410104 1
0.410202 1
0.410251 1
0.41046 1
0.410475 1
0.410524 1
0.410553 1
0.410603 1
0.410809 1
0.41082 1
0.410851 1
0.410874 1
0.410884 1
0.410934 1
0.411667 1
0.411716 1
0.411717 1
0.411767 1
0.411769 1
0.411818 1
0.411853 1
0.41186 1
0.411984 1
0.412147 1
0.412599 1
0.412611 1
0.412626 1
0.412911 1
0.412986 1
0.413025 1
0.413035 1
0.413096 1
0.413526 1
0.413581 1
0.413612 1
0.413627 1
0.413631 1
0.41365 1
0.413661 1
0.413677 1
0.413699 1
0.413726 1
0.413868 1
0.41387 1
0.414003 1
0.414026 1
0.414036 1
0.414086 1
0.414121 1
0.414727 1
0.41473 1
0.41478 1
0.414921 1
0.414963 1
0.41497 1
0.414991 1
0.415005 1
0.415012 1
0.415039 1
0.415087 1
0.415089 1
