175.153 35
175.296 36
175.431 37
175.548 38
175.658 39
175.758 40
175.851 41
175.943 42
176.027 43
176.103 44
176.179 45
176.322 46
176.389 47
176.515 48
176.624 49
176.725 50
176.809 51
176.893 52
176.96 53
177.028 54
177.095 55
177.145 56
177.213 57
177.271 58
177.33 59
177.389 60
177.44 61
177.49 62
177.54 63
177.591 64
177.641 65
177.692 66
177.742 67
177.793 68
177.835 69
177.877 70
177.919 71
177.961 72
178.003 73
178.045 74
178.087 75
178.129 76
178.171 77
178.213 78
178.255 79
178.288 80
178.33 81
178.373 82
178.398 83
178.431 84
178.465 85
178.507 86
178.532 87
178.566 88
178.599 89
178.641 62
179.75 63
179.759 64
179.826 65
179.952 66
180.044 67
180.145 68
180.229 69
180.322 70
180.414 71
180.507 72
180.608 73
180.709 74
180.793 75
180.893 76
180.994 77
181.095 78
181.204 79
181.246 55
182.296 56
182.322 39
182.885 40
182.994 41
183.162 42
183.28 43
183.456 44
183.641 45
183.843 31
184.239 32
184.247 33
184.491 34
184.659 35
184.936 36
185.104 37
185.415 38
187.643 26
187.962 27
187.97 28
187.979 29
188.063 30
188.172 31
188.29 32
188.416 33
188.559 34
188.727 35
188.928 36
189.172 37
189.256 25
189.719 26
189.727 27
189.845 28
190.038 29
190.29 30
190.643 31
193.356 32
193.709 33
193.953 34
194.154 35
194.322 36
194.465 37
194.608 25
195.056 26
195.064 27
195.072 28
195.156 29
195.266 30
195.383 31
195.509 32
195.652 33
195.821 34
196.019 35
196.27 36
196.397 25
196.691 26
196.699 27
196.867 28
197.12 29
197.473 30
199.868 21
