175.235 49
175.487 50
175.815 51
176.243 52
178.555 53
178.908 54
179.151 55
179.345 56
179.513 57
179.656 58
179.79 59
179.975 60
180.261 42
180.79 43
180.798 44
180.832 45
180.907 46
181.076 47
181.16 48
181.294 49
181.429 50
181.563 51
181.706 52
181.849 53
182.018 37
182.464 38
182.472 39
182.69 40
182.859 41
183.052 42
183.245 43
183.607 44
183.976 30
184.346 31
184.355 32
184.456 33
184.632 34
184.918 35
185.212 36
185.515 37
187.616 25
187.919 26
187.927 27
187.936 28
188.036 29
188.146 30
188.263 31
188.389 32
188.541 33
188.709 34
188.902 35
189.146 36
189.499 37
192.214 38
192.567 39
192.819 40
192.986 28
193.382 29
193.391 30
193.399 31
193.5 32
193.609 33
193.727 34
193.853 35
194.004 36
194.172 37
194.366 38
194.618 26
195.071 27
195.08 28
195.214 29
195.416 30
195.66 31
196.013 32
197.853 22
198.172 23
198.18 24
198.214 25
198.331 26
198.466 27
198.609 28
198.777 29
198.97 30
199.222 31
199.575 32
199.799 22
