175.269 25
175.622 26
175.874 27
176.068 28
176.236 29
176.379 30
176.513 31
176.631 32
176.665 22
176.933 23
176.967 24
177.076 25
177.194 26
177.32 27
177.471 28
177.631 29
177.69 20
177.925 21
178.051 22
178.303 23
178.48 16
178.665 17
178.841 18
179.194 19
179.295 13
179.446 14
179.522 15
179.69 16
179.883 17
180.161 11
180.333 12
180.51 13
180.863 14
181.074 9
181.212 10
181.306 11
181.508 12
181.752 13
182.107 14
183.133 9
183.287 10
183.295 11
183.584 12
183.827 13
184.006 9
184.111 10
184.392 11
184.779 7
184.883 8
185.012 9
185.261 10
185.609 11
186.467 7
186.58 8
186.711 9
186.953 10
187.311 11
188.151 7
188.254 8
188.38 9
188.631 10
188.98 11
189.897 7
189.981 8
190.106 9
190.354 10
190.711 11
190.745 7
190.829 8
190.953 9
191.208 10
191.554 11
191.759 7
191.843 8
191.971 9
192.218 10
192.39 7
192.486 8
192.495 9
192.574 6
192.649 7
192.823 8
193.179 9
195.321 6
195.401 7
195.581 8
195.931 9
198.544 6
198.622 7
198.802 8
199.154 9
