10.0012 10
10.0094 11
10.2044 12
10.4119 13
10.8144 14
11.6823 9
11.8848 10
12.0422 11
12.0502 12
12.4475 13
12.6504 14
15.5166 15
15.7243 16
15.9668 17
16.165 18
16.3316 19
16.5366 20
16.739 21
16.7401 22
16.9435 23
16.9448 24
17.1472 25
17.1484 26
17.1982 27
17.351 28
17.3535 29
17.5534 30
17.5545 31
17.563 32
17.7563 33
17.7574 34
17.7587 35
17.8087 36
17.9615 25
18.1666 26
18.1809 27
18.182 28
18.3699 29
18.3895 30
18.5731 31
18.7774 32
18.8322 33
19.0278 34
19.3856 35
19.625 24
19.8281 25
19.8455 26
19.9997 27
