175.032 88
175.065 89
175.099 90
175.132 91
175.166 92
175.2 93
175.233 65
176.451 66
176.46 67
176.493 68
176.636 69
176.745 70
176.838 71
176.93 72
177.031 73
177.115 74
177.199 75
177.283 76
177.367 77
177.46 78
177.561 79
177.662 80
177.788 56
178.779 57
178.787 58
178.888 59
179.107 60
179.233 61
179.384 62
179.552 63
179.746 64
179.989 65
180.174 66
180.3 46
180.847 47
180.855 48
180.99 49
181.174 34
181.637 35
181.645 36
181.889 37
182.09 38
182.166 26
182.477 27
182.486 28
182.603 29
182.797 30
183.049 31
183.251 21
183.549 22
183.557 23
183.755 24
183.972 25
184.327 26
186.607 18
186.819 19
186.883 20
186.892 21
187.028 22
187.195 23
187.255 16
187.554 17
187.613 18
187.971 19
188.201 13
188.482 14
188.49 15
188.607 16
188.805 17
189.05 18
189.178 12
189.471 13
189.528 14
189.888 15
190.091 10
190.298 11
190.34 12
190.506 13
190.725 14
191.025 9
191.232 10
191.396 11
194.115 12
194.487 13
194.545 9
194.75 10
194.787 11
195.01 12
195.364 13
196.203 9
196.414 10
196.466 11
196.676 12
197.036 13
199.747 14
