12.4169 18
12.7811 19
13.0421 20
13.2146 21
13.3791 22
13.5286 23
13.6832 24
13.7895 25
13.896 26
14.0023 27
14.0761 28
14.1698 29
14.2503 30
14.3287 31
14.4315 32
14.4922 33
14.5468 34
14.6154 35
14.68 36
14.755 37
14.7851 25
14.9307 26
14.9346 27
15.0354 28
15.1417 29
15.2479 30
15.3576 31
15.4656 32
15.6122 33
15.7861 34
16.0011 35
16.2222 36
16.5784 37
17.13 25
17.2504 26
17.2515 27
17.3422 28
17.43 29
17.5377 30
17.6617 31
17.7889 32
17.8239 22
17.9608 23
18.0359 24
18.218 25
18.4669 26
18.8193 27
