175.05 27
175.516 18
175.734 19
175.786 20
175.794 21
175.895 22
176.043 23
176.211 24
176.411 25
176.657 26
176.96 18
177.308 19
177.316 20
177.555 21
177.924 22
180.284 15
180.595 16
180.604 17
180.688 18
180.854 19
181.052 20
181.314 21
181.657 22
181.893 15
182.306 16
182.314 17
182.405 18
182.569 19
182.768 20
183.009 21
183.367 22
183.996 15
184.208 16
184.263 17
184.305 18
184.467 19
184.669 20
184.917 21
185.273 22
185.917 15
186.204 16
186.213 17
186.297 18
186.469 19
186.661 20
186.912 21
187.263 22
187.77 15
187.972 16
188.033 17
188.067 18
188.233 19
188.427 20
188.675 21
189.031 22
189.486 15
189.762 16
189.771 17
189.858 18
190.026 19
190.223 20
190.48 21
190.822 22
191.26 15
191.478 16
191.546 17
191.581 18
191.742 19
191.937 20
192.188 21
192.537 22
193.002 15
193.491 16
193.499 17
193.608 18
193.757 19
193.952 20
194.198 21
194.552 22
196.427 15
196.629 16
196.683 17
196.727 18
196.891 19
197.089 20
197.341 21
197.696 22
197.923 15
198.139 16
198.192 17
198.234 18
198.4 19
198.597 20
198.846 21
199.205 22
199.857 15
