10.9689 1
11.1232 37
11.2909 38
11.3099 39
11.3109 40
11.312 41
11.313 42
11.3141 43
11.3161 44
11.4326 45
11.4386 46
11.4622 47
11.5885 48
11.6147 49
11.626 34
11.9023 35
11.9034 36
12.051 37
12.0744 38
12.2086 39
12.3597 40
12.3814 41
12.5169 42
12.5471 43
12.7068 44
12.8518 30
13.0069 31
13.0244 32
13.1475 33
13.3045 34
13.3408 23
13.5063 24
13.6173 25
13.774 26
13.9725 27
14.395 28
15.5141 19
15.6749 20
15.6924 21
15.8059 22
15.9613 23
16.0232 24
16.2709 25
16.4289 26
16.6123 18
16.7699 19
16.8945 20
17.0619 21
17.392 14
17.5497 15
17.6727 16
17.9976 17
18.7979 11
18.9543 12
19.0789 13
19.1119 14
19.3911 15
19.5567 16
