176.013 26
176.371 27
176.611 28
176.812 29
176.976 30
177.124 31
177.194 21
177.625 22
177.633 23
177.65 24
177.772 25
177.926 26
178.049 27
178.245 28
178.413 29
178.655 30
178.922 21
179.371 22
179.388 23
179.638 24
179.99 25
182.251 17
182.555 18
182.626 19
182.634 20
182.839 21
182.931 22
183.152 23
183.379 24
183.729 25
183.943 17
184.278 18
184.339 19
184.348 20
184.492 21
184.658 22
184.868 23
185.101 24
185.448 25
188.165 26
188.524 27
188.771 28
188.964 29
189.129 30
189.278 31
189.434 32
189.527 22
189.855 23
189.944 24
189.953 25
190.003 26
190.134 27
190.276 28
190.438 29
190.638 30
190.888 31
191.239 32
193.949 33
194.307 34
194.552 35
194.705 24
195.159 25
195.168 26
195.177 27
195.278 28
195.451 29
195.533 30
195.675 31
195.838 32
196.033 33
196.286 34
196.638 35
197.997 24
198.32 25
198.422 26
198.43 27
198.439 28
198.556 29
198.72 30
198.834 31
199.03 32
199.2 33
199.449 34
199.794 35
199.914 24
