175.432 6
175.623 7
175.7 8
176.075 9
178.788 10
179.124 11
179.369 12
179.565 13
179.756 14
179.879 15
180.007 16
180.139 17
180.257 18
180.333 19
180.451 20
180.525 21
180.601 22
180.684 23
180.757 24
180.826 25
180.902 26
180.97 27
181.031 28
181.09 29
181.15 30
181.208 31
181.267 32
181.326 33
181.377 34
181.427 35
181.477 36
181.528 37
181.578 38
181.704 39
181.805 40
181.864 41
181.931 42
181.999 43
182.057 44
182.116 45
182.167 46
182.217 47
182.268 48
182.318 49
182.368 50
182.41 51
182.452 52
182.495 53
182.537 54
182.579 55
182.621 56
182.663 57
182.705 58
182.747 59
182.78 60
182.822 61
182.864 62
182.898 63
182.923 64
182.957 65
182.999 66
183.032 67
183.058 68
183.091 69
183.125 70
183.159 71
183.192 72
183.226 73
183.259 74
183.293 75
183.327 76
183.36 77
183.394 78
183.428 79
183.461 80
183.495 81
183.528 82
183.562 83
183.596 84
183.629 85
183.663 86
183.688 87
183.705 88
183.739 89
183.772 90
183.789 91
183.814 92
183.864 64
184.982 65
184.99 66
185.074 67
185.175 68
185.284 69
185.377 70
185.469 71
185.562 72
185.663 73
185.738 74
185.814 51
186.831 35
187.553 36
187.579 25
187.873 26
187.982 27
188.209 28
188.445 29
188.688 30
191.378 31
191.731 32
191.983 33
192.177 34
192.345 35
192.488 36
192.622 37
192.74 38
192.849 39
192.95 40
193.042 41
193.126 42
193.21 43
193.295 44
193.37 45
193.538 46
193.664 47
193.765 48
193.858 49
193.933 50
194.017 51
194.093 52
194.152 53
194.219 54
194.286 55
194.337 56
194.404 57
194.463 58
194.513 40
194.992 41
195.001 42
195.034 43
195.11 44
195.27 45
195.362 46
195.463 32
195.841 33
195.849 34
196.051 35
196.211 24
196.497 25
196.505 26
196.69 27
196.934 28
197.287 29
198.624 20
198.883 21
198.892 22
198.943 23
199.079 24
199.214 25
199.383 26
199.576 27
199.828 28
