175.042 69
175.152 70
175.269 71
175.387 72
175.488 50
176.085 51
176.093 52
176.11 53
176.228 54
176.404 55
176.631 56
176.867 57
177.009 39
177.488 40
177.497 41
177.505 42
177.715 43
177.875 44
178.077 45
178.32 46
178.581 47
178.976 48
181.388 49
181.741 50
181.994 51
182.187 52
182.355 53
182.498 54
182.633 55
182.75 56
182.91 57
183.137 58
183.229 59
183.381 60
183.473 61
183.591 62
183.675 63
183.776 64
183.843 65
183.927 66
184.003 67
184.078 68
184.154 69
184.213 70
184.28 71
184.339 72
184.406 73
184.473 74
184.524 75
184.583 76
184.633 77
184.692 78
184.751 79
184.793 80
184.843 81
184.894 82
184.944 83
184.994 84
185.045 85
185.095 86
185.129 87
185.171 88
185.213 89
185.255 90
185.297 91
185.339 92
185.381 93
185.423 94
185.465 95
185.507 96
185.549 97
185.591 98
185.625 99
185.659 100
185.701 101
185.734 102
185.768 103
185.801 104
185.835 105
185.869 106
185.902 107
185.936 74
187.372 75
187.38 76
187.389 77
187.397 78
187.456 79
187.582 80
187.692 81
187.785 82
187.878 83
187.962 84
188.046 85
188.13 86
188.214 87
188.298 88
188.39 89
188.483 90
188.575 91
188.668 92
188.76 93
188.853 94
188.962 95
189.071 96
189.155 67
190.391 68
190.399 69
190.424 70
190.618 71
190.786 72
190.92 73
191.063 74
191.231 75
191.424 76
191.576 77
191.786 78
192.03 79
192.332 80
193.005 81
194.745 82
195.089 83
195.341 84
195.703 85
195.846 86
196.098 87
196.258 88
196.442 89
196.501 62
197.719 63
197.728 64
197.736 65
197.744 66
197.837 67
197.955 68
198.056 69
198.165 70
198.24 71
198.333 72
198.434 73
198.535 74
198.636 75
198.736 76
198.837 77
198.938 78
199.047 79
199.173 80
199.308 81
199.442 82
199.577 83
199.745 84
199.896 58
