175.03 40
177.746 41
178.099 42
178.351 43
178.544 44
178.712 45
178.855 46
178.889 32
179.284 33
179.292 34
179.301 35
179.326 36
179.418 37
179.519 38
179.629 39
179.746 40
179.881 41
180.024 42
180.192 43
180.284 30
180.637 31
180.646 32
180.738 33
180.94 34
181.184 35
181.537 36
183.881 25
184.447 26
184.455 27
184.464 28
184.54 29
184.663 30
184.79 31
184.937 32
185.102 33
185.301 34
185.543 35
185.866 24
186.152 25
186.204 26
186.305 27
186.55 28
186.907 29
187.607 20
187.857 21
187.926 22
187.935 23
188.002 24
188.146 25
188.315 26
188.517 27
188.758 28
189.116 29
189.497 20
189.734 21
189.799 22
189.808 23
189.883 24
190.031 25
190.193 26
190.391 27
190.636 28
190.988 29
191.273 20
191.714 21
191.722 22
191.73 23
191.859 24
192.003 25
192.176 26
192.371 27
192.618 28
192.967 29
193.112 20
193.359 21
193.43 22
193.438 23
193.506 24
193.652 25
193.821 26
194.015 27
194.26 28
194.612 29
194.672 20
194.921 21
194.993 22
195.002 23
195.069 24
195.211 25
195.38 26
195.581 27
195.824 28
196.175 29
196.417 20
196.653 21
196.718 22
196.726 23
196.802 24
196.948 25
197.115 26
197.313 27
197.561 28
197.912 29
199.929 20
