176.066 11
176.409 12
176.687 13
176.745 9
177.02 10
177.061 11
177.333 12
177.666 13
177.71 9
177.874 10
177.922 11
178.16 12
178.521 13
181.228 14
181.282 9
181.441 10
181.529 11
181.688 12
181.9 13
182.181 9
182.342 10
182.379 11
183.4 7
183.559 8
183.636 9
183.859 10
184.204 11
186.922 12
187.265 13
187.515 14
187.713 15
187.882 16
188.025 17
188.161 18
188.214 12
188.375 13
188.422 14
188.532 15
188.74 16
188.979 17
189.073 11
189.236 12
189.331 13
189.685 14
192.398 15
192.746 16
193 17
193.194 18
193.365 19
193.511 20
193.638 21
193.756 22
193.866 23
193.967 24
194.059 25
194.143 26
194.228 27
194.313 28
194.39 29
194.457 30
194.533 31
194.6 32
194.659 33
194.726 34
194.785 35
194.844 36
194.902 37
194.953 38
195.012 39
195.062 40
195.113 41
195.163 42
195.213 43
195.255 44
195.306 45
195.44 31
195.81 32
195.819 33
195.835 34
196.004 35
196.121 36
196.196 25
196.491 26
196.558 27
196.785 28
197.02 29
197.298 30
197.962 21
198.206 22
198.214 23
198.281 24
198.407 25
198.55 26
198.718 27
198.92 28
199.096 19
199.324 20
199.367 21
199.611 22
199.967 23
