175.006 17
177.658 18
178.027 19
178.257 20
178.457 21
178.657 22
178.768 23
178.901 24
178.934 16
179.143 17
179.202 18
179.219 19
179.396 20
179.532 21
179.732 22
179.976 23
180.282 16
180.662 17
180.746 18
181.109 19
182.023 13
182.285 14
182.293 15
182.301 16
182.651 17
182.871 18
183.227 19
183.984 13
184.328 14
184.337 15
184.471 16
184.663 17
184.911 18
185.266 19
185.984 13
186.241 14
186.284 15
186.38 16
186.582 17
186.842 18
187.195 19
187.756 13
187.959 14
188.006 15
188.098 16
188.299 17
188.547 18
188.894 19
189.319 13
189.709 14
189.718 15
189.863 16
190.044 17
190.294 18
190.642 19
193.057 13
193.383 14
193.391 15
193.53 16
193.719 17
193.966 18
194.321 19
194.617 13
194.877 14
194.886 15
195.018 16
195.212 17
195.461 18
195.813 19
198.528 20
198.882 21
199.125 22
199.329 23
199.494 24
199.637 25
199.77 26
199.889 27
199.988 18
