175.629 18
175.982 19
176.226 20
176.419 21
176.587 22
176.738 23
176.865 24
176.982 25
177.092 26
177.192 27
177.285 28
177.377 29
177.461 30
177.537 31
177.613 32
177.688 33
177.756 34
177.823 35
177.89 36
177.949 37
178.016 38
178.075 39
178.125 40
178.184 41
178.235 42
178.293 43
178.344 44
178.386 45
178.436 46
178.487 47
178.529 48
178.579 49
178.621 50
178.663 51
178.705 52
178.747 53
178.798 54
178.949 55
179.016 56
179.092 57
179.168 58
179.226 59
179.285 60
179.336 61
179.386 62
179.437 63
179.487 64
179.529 65
179.571 66
179.613 67
179.655 68
179.697 69
179.739 70
179.781 71
179.823 72
179.865 73
179.89 74
179.932 51
180.856 52
180.932 53
181.008 54
181.125 55
181.226 56
181.344 57
181.428 58
181.512 59
181.596 60
181.697 61
181.798 62
181.907 63
182.025 64
182.134 65
182.269 66
182.344 46
183.192 47
183.302 48
183.419 49
183.579 50
183.789 51
184.033 35
184.453 36
184.47 37
184.73 38
184.915 39
185.108 40
185.361 41
185.562 42
185.916 43
186.529 30
187.008 31
187.017 32
187.084 33
187.176 34
187.26 23
187.546 24
187.613 25
187.815 26
188.059 27
188.412 28
189.084 19
189.37 20
189.379 21
189.496 22
189.631 23
189.774 24
189.942 25
190.135 26
190.387 27
190.74 28
192.421 19
192.648 20
192.656 21
192.774 22
192.908 23
193.051 24
193.219 25
193.413 26
193.665 27
194.018 28
194.346 19
194.573 20
194.581 21
194.699 22
194.834 23
194.976 24
195.145 25
195.338 26
195.405 18
195.615 19
195.716 20
195.96 21
196.111 14
196.279 15
196.431 16
196.784 17
198.549 11
198.696 12
198.748 13
198.911 14
199.132 9
199.241 10
199.501 11
199.968 7
