175.564 37
176.009 38
176.018 39
176.026 40
176.035 41
176.06 42
176.144 43
176.236 44
176.329 45
176.43 46
176.657 47
176.791 48
176.984 49
177.186 50
177.396 51
177.606 52
177.892 53
178.271 54
178.775 37
179.229 38
179.237 39
179.245 40
179.254 41
179.338 42
179.514 43
179.649 44
179.758 45
179.876 46
180.01 47
180.153 48
180.321 49
180.464 50
180.674 51
180.885 52
181.112 53
181.549 54
183.827 55
184.18 56
184.432 57
184.625 58
184.793 59
184.936 60
185.071 61
185.298 62
185.415 63
185.592 64
185.743 65
185.861 66
185.953 46
186.532 47
186.541 48
186.549 49
186.616 50
186.751 51
186.86 52
186.961 53
187.07 54
187.18 55
187.289 56
187.406 57
187.524 58
187.651 59
187.802 60
187.886 42
188.382 43
188.39 44
188.474 45
188.659 46
188.852 47
189.046 48
189.247 49
189.602 50
189.871 51
191.291 35
191.854 36
191.862 37
191.87 38
191.879 39
191.921 40
192.013 41
192.106 42
192.207 43
192.434 44
192.561 45
192.745 46
192.942 47
193.141 48
193.343 49
193.67 50
193.965 51
194.687 35
195.108 36
195.116 37
195.124 38
195.133 39
195.175 40
195.326 41
195.494 42
195.671 43
195.814 44
195.965 45
196.091 46
196.285 47
196.479 48
196.681 49
196.924 50
197.303 51
199.639 52
199.992 53
