175.07 26
175.406 18
175.876 19
175.884 20
176.157 21
176.455 22
177.162 15
177.508 16
177.517 17
177.525 18
177.678 19
177.96 20
178.127 21
178.48 22
180.354 15
180.779 16
180.788 17
180.796 18
181.05 19
181.149 20
181.392 21
181.755 22
182.099 15
182.401 16
182.562 17
182.57 18
182.578 19
182.843 20
183.135 21
183.44 22
184.159 15
184.455 16
184.509 17
184.517 18
184.657 19
184.827 20
185.085 21
185.429 22
186.025 15
186.332 16
186.383 17
186.391 18
186.504 19
186.749 20
186.958 21
187.351 22
189.508 15
189.896 16
189.907 17
189.916 18
190.073 19
190.273 20
190.519 21
190.871 22
193.27 15
193.655 16
193.664 17
193.675 18
193.837 19
194.025 20
194.274 21
194.624 22
194.751 15
195.241 16
195.25 17
195.258 18
195.471 19
195.61 20
195.857 21
196.208 22
197.986 15
198.29 16
198.351 17
198.36 18
198.49 19
198.657 20
198.922 21
199.257 22
